left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 194.565216 0.172026 
167.934784 163.586960 0.036124 
167.391296 144.565216 0.044364 
170.652176 141.847824 0.018480 
170.108688 141.304352 0.007932 
226.630432 214.673904 0.013183 
227.173904 211.956512 0.008564 
217.391296 209.782608 0.006734 
215.217392 210.869568 0.004475 
226.630432 215.217392 0.009077 
223.913040 222.282608 0.008370 
224.456512 230.978256 0.005787 
222.282608 236.956512 0.003409 
215.217392 215.217392 0.010893 
224.456512 223.369568 0.010002 
222.826080 232.608688 0.007830 
220.108688 238.043472 0.005132 
211.413040 216.304352 0.021727 
216.304352 215.217392 0.007622 
219.565216 236.413040 0.007066 
219.021744 240.217392 0.005345 


