left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049493 
219.021744 215.760864 0.021477 
176.086960 231.521744 0.014612 
173.369568 220.652176 0.020924 
168.478256 225.543472 0.009857 
230.434784 216.304352 0.007586 
227.717392 215.217392 0.008234 
232.608688 202.173904 0.006449 
223.913040 232.065216 0.003036 
232.065216 214.673904 0.007891 
219.565216 225.543472 0.010192 
222.826080 225.000000 0.005694 
181.521744 247.826080 0.001893 
231.521744 214.673904 0.007523 
218.478256 227.173904 0.011487 
209.239136 237.500000 0.008112 
203.804352 244.565216 0.005657 
215.217392 197.826080 0.009141 
205.434784 234.782608 0.009123 
209.782608 238.043472 0.007504 
203.804352 244.021744 0.006485 


