left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056262 
217.934784 216.847824 0.024549 
181.521744 231.521744 0.010558 
130.978256 141.304352 0.071773 
116.304344 145.108688 0.044004 
220.108688 200.000000 0.009251 
226.086960 214.130432 0.008807 
221.739136 215.760864 0.007122 
114.673912 147.282608 0.011878 
221.739136 215.217392 0.008648 
220.108688 224.456512 0.009726 
223.369568 221.195648 0.005829 
152.173920 123.913040 0.003344 
224.456512 197.826080 0.009464 
219.021744 226.086960 0.011137 
210.869568 240.217392 0.007971 
213.043472 245.108688 0.005578 
223.913040 187.500000 0.011279 
200.543472 238.043472 0.009206 
210.869568 242.934784 0.007096 
206.521744 244.565216 0.006088 


