left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040411 
217.934784 227.173904 0.020699 
176.630432 210.326080 0.011193 
173.913040 220.108688 0.014647 
167.391296 226.630432 0.009532 
228.260864 218.478256 0.009511 
225.000000 219.021744 0.009168 
226.086960 226.086960 0.006828 
221.739136 232.065216 0.003665 
230.978256 214.673904 0.008562 
221.195648 223.913040 0.010683 
223.369568 225.000000 0.006167 
223.369568 240.760864 0.002400 
220.652176 216.847824 0.008269 
220.108688 225.000000 0.011882 
212.500000 236.413040 0.008530 
210.869568 241.304352 0.006008 
215.760864 215.217392 0.010401 
204.891296 235.326080 0.008954 
212.500000 236.956512 0.007821 
208.152176 240.760864 0.006554 


