left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 158.695648 0.519884 
163.043472 163.043472 0.779106 
142.391296 170.652176 0.823384 
124.456520 173.369568 0.859158 
110.326088 172.826080 0.830236 
137.500000 132.065216 0.666252 
114.673912 125.000000 0.552482 
100.000000 123.369568 0.361095 
121.195648 165.217392 0.082462 
138.586960 124.456520 0.756145 
113.043480 136.413040 0.624975 
114.130432 153.804352 0.560586 
119.565216 162.500000 0.429940 
141.304352 127.173912 0.610279 
117.934784 135.869568 0.410562 
119.021736 149.456528 0.363571 
126.086960 158.152176 0.344711 
142.391296 130.978256 0.449642 
127.173912 134.782608 0.298644 
123.913040 143.478256 0.314601 
128.260864 150.543472 0.268476 


