left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.391296 0.035348 
216.847824 207.065216 0.022125 
206.521744 204.891296 0.013199 
203.260864 219.565216 0.010162 
211.956512 236.956512 0.004976 
226.630432 216.847824 0.011252 
223.369568 219.565216 0.009577 
224.456512 225.543472 0.007549 
218.478256 232.065216 0.003736 
219.565216 215.217392 0.008847 
222.282608 218.478256 0.009705 
223.913040 219.565216 0.006333 
218.478256 234.782608 0.002141 
215.760864 215.760864 0.008998 
221.739136 217.391296 0.011362 
223.369568 219.565216 0.008117 
217.934784 236.413040 0.004383 
214.673904 210.869568 0.011850 
210.326080 216.847824 0.009834 
216.847824 217.934784 0.007549 
216.847824 219.021744 0.004491 


