left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 215.760864 0.048313 
202.173904 220.652176 0.023423 
187.500000 215.217392 0.011363 
177.717392 215.217392 0.016676 
172.282608 223.369568 0.008956 
219.565216 209.239136 0.009172 
223.913040 210.326080 0.010337 
223.913040 207.608688 0.008193 
223.913040 208.695648 0.005528 
220.652176 215.760864 0.008589 
220.108688 222.282608 0.009835 
223.913040 215.217392 0.006109 
222.826080 211.413040 0.003077 
219.565216 215.760864 0.008499 
219.565216 225.000000 0.010870 
215.217392 236.413040 0.007887 
214.673904 241.847824 0.005319 
215.760864 215.217392 0.010764 
214.673904 215.217392 0.009907 
215.217392 238.043472 0.007128 
212.500000 242.391296 0.005739 


