left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 198.913040 0.029280 
215.217392 205.978256 0.022784 
206.521744 202.717392 0.015457 
202.173904 220.652176 0.011785 
208.695648 237.500000 0.006418 
222.826080 216.304352 0.014207 
222.282608 219.021744 0.009403 
223.913040 223.369568 0.007509 
208.695648 244.565216 0.004104 
209.239136 218.478256 0.009510 
220.108688 219.565216 0.008515 
222.826080 222.826080 0.006215 
208.695648 244.565216 0.003049 
209.782608 217.934784 0.009696 
220.108688 219.021744 0.010424 
220.652176 225.000000 0.007987 
209.239136 243.478256 0.004588 
210.326080 214.130432 0.013925 
207.608688 217.391296 0.010892 
216.304352 216.304352 0.007445 
209.782608 245.108688 0.004397 


