left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 218.478256 0.034900 
214.130432 205.978256 0.020272 
201.630432 217.934784 0.011857 
227.717392 219.021744 0.011427 
257.608704 200.543472 0.006160 
220.652176 214.130432 0.016845 
221.739136 214.130432 0.010608 
223.369568 215.217392 0.008121 
212.500000 244.565216 0.004292 
218.478256 214.130432 0.010080 
222.826080 211.956512 0.008219 
223.369568 213.043472 0.006259 
213.586960 245.652176 0.003264 
220.652176 188.586960 0.010694 
223.369568 210.869568 0.009370 
222.826080 212.500000 0.007580 
215.760864 245.652176 0.004744 
214.673904 188.586960 0.016962 
210.869568 210.326080 0.009363 
217.934784 213.586960 0.007652 
215.760864 246.195648 0.004433 


