left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058530 
217.934784 217.391296 0.025364 
158.695648 132.608688 0.026851 
166.847824 135.326080 0.233727 
151.086960 140.217392 0.163439 
221.195648 207.065216 0.008589 
227.717392 208.695648 0.009268 
156.521744 136.956528 0.007512 
150.000000 140.760864 0.019702 
223.913040 213.586960 0.009010 
219.565216 225.000000 0.009829 
223.369568 220.652176 0.005911 
151.630432 140.760864 0.006848 
221.739136 214.673904 0.009704 
219.021744 226.630432 0.011324 
210.869568 240.217392 0.008009 
150.000000 141.304352 0.006419 
214.673904 218.478256 0.012337 
166.304352 132.608688 0.010628 
210.869568 243.478256 0.007151 
150.000000 141.304352 0.008132 


