left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 141.304352 0.424529 
159.782608 149.456528 0.438250 
147.826080 154.347824 0.490624 
121.739128 161.956528 0.558397 
100.000000 167.391296 0.518256 
226.630432 212.500000 0.013441 
101.086960 150.000000 0.012073 
101.086960 159.239136 0.007585 
101.086960 175.543472 0.018384 
221.739136 212.500000 0.009010 
224.456512 218.478256 0.006848 
101.086960 166.847824 0.008430 
101.086960 175.543472 0.009821 
219.565216 208.152176 0.008809 
224.456512 219.021744 0.008654 
218.478256 231.521744 0.006619 
101.086960 147.282608 0.006102 
214.130432 213.586960 0.015763 
215.760864 215.217392 0.007920 
110.326088 162.500000 0.006771 
101.086960 145.108688 0.005704 


