left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048827 
216.847824 215.760864 0.022701 
179.891296 226.630432 0.011474 
175.000000 217.934784 0.018485 
170.108688 224.456512 0.009482 
223.913040 187.500000 0.009961 
227.717392 207.065216 0.008887 
226.086960 207.608688 0.006975 
223.913040 210.869568 0.003937 
225.000000 192.934784 0.008708 
220.108688 223.913040 0.010362 
223.369568 222.282608 0.005762 
223.913040 211.956512 0.002106 
224.456512 194.021744 0.009875 
219.565216 225.000000 0.011675 
210.869568 238.043472 0.008032 
208.695648 244.021744 0.005423 
217.391296 166.304352 0.016869 
214.673904 218.478256 0.008902 
211.413040 239.130432 0.007164 
207.065216 242.934784 0.006063 


