left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
204.347824 165.760864 0.097778 
203.260864 177.173904 0.183583 
189.130432 179.891296 0.699939 
166.847824 184.782608 0.773040 
153.804352 195.652176 0.540423 
170.652176 148.369568 0.689703 
145.652176 148.369568 0.645907 
127.717392 145.652176 0.761314 
113.586960 141.304352 0.666152 
169.565216 150.000000 0.562901 
141.847824 166.847824 0.804092 
146.195648 184.239136 0.647017 
150.543472 197.282608 0.576392 
171.195648 154.891296 0.360908 
145.652176 171.195648 0.438868 
149.456528 188.043472 0.582891 
154.347824 198.369568 0.440447 
171.739136 163.586960 0.274504 
151.630432 176.086960 0.228551 
154.891296 190.760864 0.347195 
159.782608 196.739136 0.371692 


