left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 171.195648 0.092530 
217.934784 216.304352 0.023943 
209.239136 209.782608 0.012150 
175.000000 219.565216 0.018157 
170.652176 225.000000 0.009887 
220.652176 198.369568 0.010207 
228.260864 205.978256 0.009185 
225.543472 207.065216 0.007166 
223.913040 208.695648 0.004234 
227.717392 192.934784 0.009986 
220.108688 224.456512 0.010853 
223.369568 221.739136 0.006038 
223.913040 214.130432 0.002475 
217.934784 164.130432 0.012672 
219.565216 225.000000 0.011999 
210.869568 238.043472 0.008059 
213.043472 244.565216 0.005411 
216.847824 169.021744 0.020227 
237.500000 190.217392 0.009561 
211.413040 238.586960 0.007225 
208.152176 243.478256 0.006027 


