left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 194.021744 0.293975 
184.239136 210.869568 0.010857 
205.978256 210.326080 0.010889 
214.130432 163.043472 0.006192 
175.543472 229.347824 0.002110 
227.717392 216.304352 0.007082 
226.630432 226.086960 0.005787 
226.630432 229.347824 0.004946 
223.369568 233.695648 0.003313 
222.826080 219.565216 0.006530 
225.543472 225.000000 0.004105 
225.000000 229.347824 0.004202 
224.456512 232.065216 0.001771 
223.913040 220.108688 0.006211 
225.543472 225.543472 0.005441 
223.913040 232.065216 0.005396 
221.195648 236.956512 0.002624 
210.869568 222.282608 0.012733 
225.543472 222.282608 0.006013 
207.065216 236.956512 0.005429 
201.630432 239.673904 0.003715 


