left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052554 
216.847824 217.391296 0.023756 
180.978256 231.521744 0.009922 
173.369568 223.913040 0.013781 
171.195648 226.086960 0.008749 
220.108688 202.173904 0.009811 
227.717392 207.608688 0.009027 
221.195648 215.217392 0.007236 
221.195648 215.760864 0.004645 
221.195648 214.673904 0.008771 
220.108688 223.913040 0.009868 
222.826080 221.739136 0.005886 
149.456528 130.978256 0.003629 
223.913040 201.630432 0.010024 
219.565216 225.543472 0.011165 
210.869568 239.673904 0.007737 
214.130432 244.565216 0.005306 
224.456512 189.130432 0.011879 
236.956512 190.760864 0.009279 
217.934784 238.043472 0.006918 
204.891296 243.478256 0.005915 


