left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 144.565216 0.161668 
199.456512 226.086960 0.023906 
198.913040 209.782608 0.014056 
210.869568 211.413040 0.009659 
164.130432 224.456512 0.004835 
224.456512 211.413040 0.012984 
220.652176 219.021744 0.008892 
219.565216 210.869568 0.007386 
218.478256 211.956512 0.004485 
219.565216 213.586960 0.009373 
220.108688 223.913040 0.009065 
217.934784 231.521744 0.006143 
219.021744 242.391296 0.003108 
218.478256 211.956512 0.009842 
216.847824 228.804352 0.011192 
214.130432 236.956512 0.008888 
210.326080 242.934784 0.006679 
211.956512 214.673904 0.016727 
216.304352 217.934784 0.008519 
211.956512 243.478256 0.007899 
209.782608 244.021744 0.006828 


