left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 194.021744 0.332963 
192.934784 219.565216 0.066001 
201.630432 220.652176 0.016233 
229.891296 230.978256 0.009775 
215.760864 241.304352 0.005142 
228.260864 215.760864 0.013888 
226.630432 231.521744 0.008822 
224.456512 233.695648 0.007682 
222.282608 237.500000 0.005078 
230.978256 216.304352 0.008960 
221.739136 231.521744 0.007716 
223.369568 235.326080 0.006643 
222.282608 238.586960 0.004450 
215.760864 215.217392 0.011076 
217.391296 232.608688 0.009961 
221.739136 236.956512 0.009101 
219.565216 241.847824 0.006474 
212.500000 216.847824 0.024172 
211.956512 235.326080 0.008338 
220.108688 237.500000 0.008205 
219.021744 245.652176 0.006385 


