left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 157.608688 0.099859 
200.000000 221.195648 0.020774 
162.500000 204.347824 0.026537 
174.456528 217.934784 0.019253 
167.934784 227.717392 0.008690 
170.108688 211.956512 0.015290 
227.173904 216.847824 0.008310 
227.717392 215.217392 0.006456 
223.369568 231.521744 0.003097 
163.043472 209.239136 0.008589 
221.195648 223.913040 0.009255 
223.913040 223.369568 0.005619 
166.847824 233.695648 0.001790 
161.413040 208.695648 0.008336 
219.565216 225.543472 0.010788 
209.782608 236.956512 0.007659 
206.521744 244.021744 0.005309 
158.152176 202.173904 0.013078 
203.804352 234.239120 0.009103 
208.695648 239.673904 0.007147 
205.978256 241.847824 0.006213 


