left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.586960 221.739136 0.044455 
183.695648 210.869568 0.025764 
158.695648 192.391296 0.038598 
151.630432 186.956512 0.019040 
148.913040 184.782608 0.009898 
151.630432 184.239136 0.048775 
146.195648 187.500000 0.039464 
145.108688 188.043472 0.023244 
148.369568 188.586960 0.006489 
149.456528 184.782608 0.027487 
141.847824 184.782608 0.036308 
146.195648 188.043472 0.012173 
146.195648 189.673904 0.003653 
155.978256 188.586960 0.026383 
145.108688 186.413040 0.020625 
147.826080 189.130432 0.010875 
147.282608 210.869568 0.005908 
155.434784 189.130432 0.033839 
160.326080 191.847824 0.013697 
150.000000 207.065216 0.016448 
147.826080 208.695648 0.010271 


