left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063589 
218.478256 215.217392 0.023797 
177.717392 229.891296 0.014669 
171.739136 218.478256 0.022293 
164.673904 224.456512 0.011361 
223.913040 179.347824 0.011443 
235.869568 187.500000 0.008913 
239.673904 184.782608 0.007291 
241.847824 183.152176 0.003892 
235.326080 191.847824 0.008456 
227.717392 214.673904 0.008221 
228.260864 214.130432 0.005511 
185.869568 248.913040 0.002080 
233.695648 188.043472 0.008106 
219.021744 227.717392 0.009614 
205.434784 242.934784 0.008405 
206.521744 245.652176 0.006187 
215.217392 197.826080 0.011788 
204.347824 238.586960 0.009525 
205.978256 244.565216 0.007450 
204.347824 244.565216 0.006502 


