left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 193.478256 0.401136 
188.586960 212.500000 0.051837 
200.543472 217.391296 0.016775 
207.608688 227.717392 0.010338 
212.500000 241.304352 0.003129 
215.217392 219.021744 0.013030 
222.826080 213.043472 0.008525 
224.456512 225.543472 0.006646 
222.826080 236.413040 0.003611 
218.478256 220.108688 0.008584 
222.826080 222.826080 0.007140 
223.913040 225.000000 0.005661 
225.543472 228.804352 0.002022 
213.043472 219.021744 0.009557 
222.826080 222.826080 0.009247 
223.369568 224.456512 0.007609 
222.826080 224.456512 0.003805 
212.500000 218.478256 0.022250 
208.695648 223.369568 0.008591 
221.195648 221.195648 0.007742 
221.195648 220.652176 0.004968 


