left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
203.260864 151.086960 0.283975 
183.695648 161.956528 0.339318 
172.282608 170.108688 0.491541 
149.456528 176.630432 0.578985 
129.891296 178.804352 0.450551 
148.913040 132.065216 0.137070 
123.369568 138.043472 0.217919 
118.478264 161.956528 0.192928 
119.565216 166.847824 0.107841 
150.000000 128.260864 0.147457 
121.739128 136.413040 0.132723 
119.565216 159.239136 0.123010 
127.717392 169.021744 0.104714 
150.000000 121.739128 0.179577 
125.543480 133.695648 0.094537 
120.652176 153.804352 0.069464 
124.456520 159.782608 0.042955 
149.456528 120.108696 0.156516 
131.521744 133.695648 0.077537 
131.521744 140.760864 0.066470 
128.260864 150.000000 0.064330 


