left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 157.608688 0.201885 
163.586960 151.086960 0.008101 
177.173904 170.652176 0.005968 
215.217392 170.108688 0.004359 
150.000000 162.500000 0.002920 
149.456528 144.021744 0.006137 
224.456512 201.630432 0.005647 
228.260864 201.630432 0.004729 
220.108688 201.630432 0.002347 
230.434784 213.586960 0.005519 
179.891296 162.500000 0.004453 
233.152176 211.956512 0.003779 
119.021736 192.391296 0.001753 
188.586960 158.695648 0.005582 
179.891296 162.500000 0.006396 
235.869568 211.956512 0.004813 
175.543472 158.695648 0.002198 
182.608688 166.847824 0.008934 
177.717392 171.739136 0.005498 
236.413040 209.239136 0.004761 
175.543472 158.695648 0.003144 


