left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051836 
217.934784 215.760864 0.023941 
180.978256 230.978256 0.010419 
174.456528 220.108688 0.014918 
171.195648 225.543472 0.009395 
227.717392 173.913040 0.008869 
227.717392 208.152176 0.008848 
225.000000 208.152176 0.006973 
223.369568 213.043472 0.004040 
228.260864 191.847824 0.008352 
220.108688 223.913040 0.010338 
223.369568 222.282608 0.005852 
223.369568 215.217392 0.002311 
224.456512 196.195648 0.008858 
219.565216 225.543472 0.011539 
210.326080 239.130432 0.007863 
212.500000 244.565216 0.005263 
219.565216 170.652176 0.013246 
236.956512 191.304352 0.009645 
210.869568 240.217392 0.006995 
204.891296 242.934784 0.005912 


