left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.050679 
216.847824 216.304352 0.023668 
181.521744 231.521744 0.009799 
173.369568 222.826080 0.012735 
171.195648 226.086960 0.008630 
220.108688 200.543472 0.009057 
224.456512 211.956512 0.009480 
221.195648 214.673904 0.007460 
221.195648 215.217392 0.004858 
221.195648 215.217392 0.008794 
220.108688 223.369568 0.010235 
222.282608 221.195648 0.005984 
221.739136 215.217392 0.002792 
220.108688 215.217392 0.009397 
219.565216 224.456512 0.011294 
211.413040 239.673904 0.007763 
214.130432 244.021744 0.005321 
215.217392 215.760864 0.011633 
236.956512 189.673904 0.009313 
218.478256 238.043472 0.006926 
204.347824 242.391296 0.005862 


