left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.047506 
216.847824 216.847824 0.023809 
202.717392 210.869568 0.011448 
176.086960 221.195648 0.011879 
173.369568 227.173904 0.008274 
220.652176 208.152176 0.008358 
225.000000 211.956512 0.009212 
224.456512 208.695648 0.007513 
223.369568 211.413040 0.004715 
221.195648 215.217392 0.008194 
220.108688 223.913040 0.009934 
222.282608 222.282608 0.005776 
223.369568 213.043472 0.002494 
220.108688 215.760864 0.008077 
219.565216 225.000000 0.011150 
216.847824 236.413040 0.007705 
217.391296 242.391296 0.004877 
217.391296 215.217392 0.009932 
236.956512 193.478256 0.008769 
217.391296 237.500000 0.006970 
211.956512 241.847824 0.005569 


