left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 193.478256 0.319990 
192.391296 219.565216 0.051333 
201.630432 223.913040 0.013376 
232.065216 227.717392 0.008631 
217.391296 242.391296 0.003250 
227.717392 215.217392 0.012090 
229.347824 227.717392 0.007751 
227.173904 232.065216 0.006613 
222.282608 237.500000 0.004420 
229.891296 215.760864 0.008418 
226.630432 227.717392 0.006672 
224.456512 234.239120 0.005860 
222.282608 237.500000 0.003709 
215.760864 215.217392 0.010002 
225.543472 228.804352 0.008601 
223.369568 235.869568 0.008016 
221.739136 238.586960 0.005378 
211.956512 217.391296 0.022640 
223.913040 234.239120 0.007357 
221.195648 237.500000 0.007299 
220.108688 245.652176 0.005752 


