left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 111.956520 0.140207 
166.847824 122.282608 0.440773 
151.086960 136.956528 0.665825 
128.804352 149.456528 0.770115 
110.869568 154.891296 0.706482 
157.608688 127.173912 0.019414 
228.260864 207.065216 0.009385 
223.913040 211.956512 0.007309 
101.086960 157.065216 0.010426 
224.456512 210.869568 0.009104 
219.565216 225.543472 0.009518 
223.369568 221.195648 0.005829 
147.282608 120.108696 0.004709 
224.456512 202.173904 0.010316 
219.021744 227.173904 0.011200 
211.956512 239.673904 0.008052 
214.130432 245.108688 0.005749 
215.760864 215.760864 0.012134 
201.630432 237.500000 0.009093 
211.956512 242.934784 0.007276 
209.782608 244.565216 0.006277 


