left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.036745 
138.043472 172.826080 0.026182 
139.130432 173.369568 0.023801 
175.543472 227.173904 0.014749 
160.869568 225.000000 0.011224 
149.456528 176.630432 0.011329 
147.826080 172.282608 0.010368 
142.934784 184.239136 0.007691 
141.304352 186.413040 0.007121 
231.521744 214.673904 0.007937 
222.282608 222.826080 0.009189 
144.021744 188.586960 0.007682 
140.760864 188.586960 0.006578 
231.521744 214.673904 0.007569 
220.652176 223.913040 0.010421 
153.804352 177.173904 0.007412 
207.065216 240.217392 0.004882 
150.000000 172.826080 0.008747 
151.086960 171.195648 0.011103 
153.804352 176.630432 0.007091 
206.521744 240.217392 0.005777 


