left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.073882 
219.565216 216.304352 0.027444 
176.086960 219.565216 0.013618 
175.543472 217.934784 0.023906 
171.195648 223.369568 0.012002 
223.913040 185.326080 0.011867 
232.608688 194.021744 0.009434 
225.000000 214.673904 0.007242 
223.913040 215.217392 0.004920 
227.173904 191.847824 0.010095 
221.739136 223.913040 0.009792 
223.913040 221.739136 0.005914 
224.456512 215.217392 0.002924 
225.543472 193.478256 0.011644 
219.565216 225.543472 0.011281 
211.413040 238.586960 0.007462 
214.673904 245.652176 0.005036 
219.565216 179.347824 0.013287 
238.586960 187.500000 0.010351 
240.217392 190.760864 0.007439 
207.065216 244.565216 0.005811 


