left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 197.282608 0.039401 
202.717392 221.739136 0.020918 
171.195648 206.521744 0.021934 
177.717392 216.304352 0.016856 
159.239136 224.456512 0.009429 
175.543472 216.304352 0.010362 
223.913040 221.195648 0.008529 
226.086960 226.086960 0.006589 
212.500000 240.217392 0.003742 
220.652176 217.934784 0.008364 
221.739136 223.369568 0.009371 
222.826080 225.000000 0.005731 
182.608688 245.108688 0.002904 
219.021744 217.391296 0.008123 
220.108688 224.456512 0.011050 
210.326080 236.413040 0.008269 
203.260864 244.565216 0.005982 
215.217392 211.413040 0.010417 
205.978256 234.782608 0.008861 
210.869568 236.413040 0.007594 
204.891296 244.021744 0.006277 


