left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.047065 
216.847824 217.934784 0.022323 
193.478256 216.304352 0.010538 
176.630432 220.652176 0.014582 
172.826080 226.086960 0.009052 
221.739136 210.869568 0.008778 
227.173904 209.239136 0.009561 
225.000000 208.152176 0.007414 
223.369568 211.413040 0.004444 
221.195648 215.760864 0.008380 
220.108688 223.913040 0.010206 
222.826080 221.739136 0.005819 
223.369568 213.043472 0.002408 
220.108688 215.760864 0.008235 
219.565216 225.000000 0.011327 
216.847824 236.956512 0.007948 
216.304352 243.478256 0.005403 
215.217392 215.217392 0.011000 
215.217392 216.304352 0.008777 
217.391296 238.043472 0.007127 
214.130432 243.478256 0.005901 


