left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047657 
216.304352 217.391296 0.021650 
195.108688 216.847824 0.009672 
171.739136 224.456512 0.010113 
170.108688 226.630432 0.008823 
219.565216 209.782608 0.010048 
221.195648 209.782608 0.008280 
225.000000 207.065216 0.006618 
223.913040 209.239136 0.003122 
220.108688 215.760864 0.008108 
219.565216 224.456512 0.008312 
219.565216 232.065216 0.005289 
223.913040 210.869568 0.001392 
219.565216 214.130432 0.007824 
219.021744 226.086960 0.010225 
211.413040 240.217392 0.007825 
210.869568 244.565216 0.005389 
214.130432 203.804352 0.011306 
208.152176 236.956512 0.008387 
211.413040 242.934784 0.007032 
209.239136 244.021744 0.005908 


