left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 196.739136 0.356305 
196.195648 220.108688 0.060783 
200.000000 235.326080 0.012402 
203.804352 239.673904 0.009675 
213.043472 241.847824 0.004999 
231.521744 215.217392 0.011066 
230.978256 229.347824 0.008163 
228.804352 232.608688 0.007148 
222.282608 238.586960 0.004855 
233.695648 215.217392 0.008408 
217.391296 234.239120 0.006856 
222.282608 236.956512 0.006379 
222.282608 239.130432 0.004489 
215.760864 214.130432 0.009822 
216.847824 234.782608 0.009216 
220.108688 238.043472 0.009081 
218.478256 241.847824 0.006884 
215.217392 217.391296 0.016652 
215.217392 237.500000 0.009016 
219.565216 239.673904 0.008292 
218.478256 243.478256 0.006987 


