left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 153.804352 0.065688 
183.695648 149.456528 0.175919 
177.173904 155.434784 0.633804 
153.804352 169.565216 0.727662 
135.326080 185.869568 0.543827 
158.152176 115.760872 0.273064 
127.717392 128.260864 0.098239 
123.369568 132.608688 0.060570 
136.413040 184.782608 0.039674 
159.239136 108.152176 0.086586 
129.347824 106.521736 0.015000 
123.913040 157.608688 0.025281 
123.913040 158.695648 0.016017 
160.326080 110.869568 0.056694 
220.652176 225.543472 0.010132 
124.456520 142.391296 0.009137 
128.804352 133.152176 0.007546 
156.521744 110.326088 0.039115 
140.760864 115.760872 0.008067 
139.130432 117.934784 0.020680 
132.608688 132.608688 0.023175 


