left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 193.478256 0.199248 
196.739136 219.565216 0.030785 
202.717392 215.760864 0.013448 
210.326080 213.586960 0.008465 
215.217392 239.130432 0.003581 
227.717392 215.217392 0.011064 
221.195648 210.869568 0.008589 
219.565216 211.413040 0.007292 
215.760864 214.673904 0.005335 
220.108688 214.130432 0.009439 
220.652176 226.630432 0.008006 
220.108688 231.521744 0.005872 
215.217392 214.673904 0.003202 
216.304352 214.673904 0.012651 
220.108688 227.717392 0.010303 
218.478256 234.782608 0.008111 
219.021744 238.586960 0.005294 
212.500000 218.478256 0.023970 
217.391296 216.304352 0.008059 
219.021744 234.239120 0.007416 
218.478256 244.021744 0.005894 


