left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 215.760864 0.043073 
204.347824 230.978256 0.021880 
192.934784 215.760864 0.010550 
177.173904 220.108688 0.013907 
172.826080 226.086960 0.009000 
220.108688 210.869568 0.008846 
225.543472 210.326080 0.009468 
225.000000 208.152176 0.007292 
223.913040 209.239136 0.004123 
220.652176 215.217392 0.008242 
220.652176 222.826080 0.009410 
224.456512 217.391296 0.005617 
223.369568 211.413040 0.002136 
220.108688 214.673904 0.008077 
220.108688 223.913040 0.010697 
214.130432 238.043472 0.007918 
214.673904 242.391296 0.005375 
215.760864 211.956512 0.010353 
215.217392 215.217392 0.008602 
215.760864 238.586960 0.007050 
211.956512 242.391296 0.005873 


