left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.062144 
221.739136 213.043472 0.024196 
179.891296 230.978256 0.010465 
171.739136 221.739136 0.015230 
168.478256 226.630432 0.009449 
225.000000 186.956512 0.012445 
227.717392 214.673904 0.009231 
228.260864 215.217392 0.007436 
241.304352 177.717392 0.004190 
222.282608 213.043472 0.008153 
223.369568 221.739136 0.008910 
228.260864 215.217392 0.005859 
226.630432 241.847824 0.002181 
226.086960 190.217392 0.007854 
217.934784 228.260864 0.010296 
211.956512 239.130432 0.008217 
211.413040 244.565216 0.005782 
222.282608 189.130432 0.011272 
208.695648 236.413040 0.009239 
211.956512 242.391296 0.007397 
209.239136 243.478256 0.006279 


