left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 219.565216 0.044885 
207.065216 232.065216 0.020967 
180.434784 231.521744 0.010221 
175.000000 226.630432 0.013643 
171.195648 226.086960 0.009043 
220.652176 209.782608 0.011192 
224.456512 210.326080 0.010319 
221.739136 211.413040 0.007580 
221.195648 212.500000 0.004294 
221.195648 214.673904 0.008995 
223.913040 216.304352 0.009758 
223.913040 216.304352 0.005956 
221.195648 213.043472 0.002472 
220.108688 214.673904 0.008657 
219.565216 224.456512 0.010523 
209.782608 239.673904 0.008031 
211.956512 244.565216 0.005812 
215.217392 211.956512 0.011070 
215.217392 215.217392 0.008612 
210.869568 242.934784 0.007176 
207.065216 243.478256 0.006034 


