left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053652 
216.847824 217.934784 0.024640 
207.608688 210.869568 0.010937 
173.913040 222.826080 0.014582 
171.195648 226.630432 0.008477 
221.739136 206.521744 0.009535 
227.717392 208.152176 0.009346 
223.913040 212.500000 0.007354 
221.739136 215.217392 0.004756 
223.913040 212.500000 0.008985 
220.108688 224.456512 0.010148 
223.369568 221.195648 0.005995 
158.152176 168.478256 0.002807 
224.456512 201.630432 0.010114 
219.021744 226.086960 0.011466 
212.500000 238.586960 0.007923 
214.130432 244.565216 0.005509 
215.760864 215.760864 0.011786 
236.956512 191.304352 0.009388 
211.956512 240.760864 0.007114 
209.239136 244.021744 0.006073 


