left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 167.934784 0.147453 
216.304352 228.260864 0.020742 
209.782608 205.434784 0.017048 
185.869568 227.717392 0.011076 
189.673904 229.347824 0.008287 
226.086960 208.152176 0.015173 
229.347824 207.065216 0.009433 
227.717392 210.326080 0.007621 
215.217392 240.217392 0.004227 
225.543472 205.434784 0.009807 
231.521744 207.065216 0.007400 
228.804352 210.869568 0.005829 
217.391296 240.760864 0.003188 
224.456512 202.173904 0.009864 
229.347824 214.673904 0.009082 
214.130432 236.413040 0.007606 
213.043472 240.760864 0.005313 
215.760864 198.913040 0.018252 
228.260864 189.130432 0.008063 
239.673904 189.130432 0.007117 
210.326080 241.847824 0.005479 


