left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
201.630432 159.782608 0.465155 
179.347824 168.478256 0.611957 
160.326080 177.173904 0.656167 
136.956528 183.152176 0.686573 
117.934784 184.782608 0.591930 
141.847824 136.413040 0.455099 
114.673912 144.565216 0.402875 
101.086960 152.717392 0.090174 
101.086960 167.934784 0.026137 
141.304352 128.260864 0.483146 
110.326088 135.326080 0.224970 
101.086960 145.652176 0.035258 
108.152176 175.000000 0.017604 
141.847824 126.086960 0.433753 
116.847824 135.326080 0.141565 
110.326088 153.260864 0.044803 
101.086960 137.500000 0.018617 
142.934784 127.173912 0.288677 
125.000000 144.021744 0.123801 
127.173912 150.000000 0.084481 
127.173912 154.347824 0.044806 


