left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 194.021744 0.260576 
192.391296 220.652176 0.037648 
202.173904 223.369568 0.010314 
232.608688 228.260864 0.008675 
216.847824 241.304352 0.003918 
226.086960 215.217392 0.012995 
226.086960 227.173904 0.008274 
226.630432 230.978256 0.007074 
221.195648 236.956512 0.004626 
226.086960 215.760864 0.008957 
223.913040 227.717392 0.008301 
222.826080 234.239120 0.006352 
222.282608 238.043472 0.004102 
215.217392 215.217392 0.011647 
222.282608 229.891296 0.010416 
220.652176 236.413040 0.008860 
220.108688 238.586960 0.006291 
211.413040 216.847824 0.023457 
221.739136 236.413040 0.007750 
220.108688 236.956512 0.007809 
219.565216 244.565216 0.006197 


