left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 194.021744 0.268464 
194.021744 220.652176 0.057394 
201.630432 219.021744 0.014676 
207.608688 238.586960 0.009714 
214.673904 242.391296 0.005636 
227.717392 216.304352 0.012481 
226.086960 231.521744 0.008516 
223.369568 233.695648 0.007458 
215.760864 211.956512 0.005072 
231.521744 216.304352 0.008696 
216.847824 232.608688 0.008366 
220.108688 236.413040 0.006695 
220.652176 240.217392 0.004550 
215.760864 215.217392 0.012147 
216.847824 232.608688 0.010927 
219.565216 237.500000 0.009334 
218.478256 242.391296 0.006890 
213.586960 216.304352 0.025516 
215.217392 236.413040 0.008461 
219.565216 238.043472 0.008286 
219.021744 245.108688 0.006640 


