left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 146.195648 0.075213 
216.847824 217.934784 0.022781 
202.173904 210.869568 0.012247 
175.000000 226.086960 0.017023 
170.108688 226.086960 0.009905 
227.717392 185.869568 0.011088 
235.326080 188.043472 0.008648 
238.586960 186.956512 0.006924 
241.847824 182.608688 0.003495 
232.065216 189.673904 0.008344 
219.021744 227.173904 0.006807 
238.043472 188.586960 0.005320 
241.847824 185.869568 0.001426 
232.065216 188.043472 0.008123 
217.391296 229.347824 0.008846 
210.869568 238.043472 0.007577 
209.782608 243.478256 0.004920 
222.282608 183.152176 0.015623 
236.956512 185.869568 0.008983 
239.130432 185.326080 0.007164 
208.695648 243.478256 0.005683 


