left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 132.608688 0.337968 
158.695648 138.586960 0.310278 
150.000000 147.826080 0.531339 
126.630432 158.695648 0.728864 
107.065216 171.195648 0.578049 
158.152176 141.304352 0.021426 
223.369568 214.673904 0.009320 
219.565216 216.304352 0.007438 
101.086960 175.000000 0.012648 
225.000000 210.326080 0.008855 
223.369568 219.021744 0.008457 
221.195648 223.369568 0.005871 
216.304352 215.760864 0.002448 
224.456512 211.956512 0.008352 
221.195648 223.369568 0.010015 
215.760864 231.521744 0.007865 
210.869568 238.586960 0.005262 
218.478256 183.695648 0.012412 
215.217392 220.652176 0.008064 
214.130432 229.891296 0.007313 
209.239136 238.586960 0.005797 


