left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 194.565216 0.334299 
183.152176 217.934784 0.025730 
195.652176 228.260864 0.013844 
202.173904 228.260864 0.008618 
217.934784 239.130432 0.003938 
221.739136 214.673904 0.010773 
223.369568 219.021744 0.009262 
225.543472 228.804352 0.006984 
220.108688 236.956512 0.004121 
219.565216 217.934784 0.008901 
222.282608 223.913040 0.009961 
223.369568 229.347824 0.006243 
222.826080 238.586960 0.003343 
217.391296 215.760864 0.008977 
221.739136 225.543472 0.011504 
219.565216 235.869568 0.008842 
219.565216 238.586960 0.006270 
210.869568 216.304352 0.018138 
219.021744 218.478256 0.008120 
219.021744 236.956512 0.007727 
220.108688 244.565216 0.006331 


