left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029232 
219.565216 226.086960 0.018810 
202.173904 219.021744 0.011368 
202.173904 220.652176 0.010549 
209.239136 236.956512 0.005748 
220.108688 194.021744 0.014258 
205.978256 220.108688 0.009419 
223.913040 215.217392 0.007216 
214.130432 234.239120 0.003548 
214.673904 214.673904 0.009527 
220.652176 216.847824 0.006988 
223.369568 216.304352 0.005804 
212.500000 241.847824 0.002244 
211.956512 214.673904 0.009446 
220.652176 216.847824 0.008816 
223.369568 217.391296 0.007221 
214.130432 236.956512 0.003841 
209.782608 197.282608 0.018420 
206.521744 215.760864 0.010047 
210.869568 217.391296 0.006950 
204.347824 233.152176 0.003688 


