left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.064423 
216.847824 215.760864 0.023466 
209.239136 208.152176 0.012240 
175.000000 219.021744 0.017404 
170.108688 225.000000 0.009381 
223.913040 191.304352 0.009152 
228.260864 207.065216 0.009089 
225.000000 207.065216 0.007209 
223.913040 208.152176 0.004318 
225.543472 193.478256 0.009202 
220.108688 224.456512 0.011188 
223.369568 222.826080 0.006100 
223.913040 212.500000 0.002399 
219.021744 163.586960 0.012992 
219.565216 225.000000 0.012319 
211.413040 238.043472 0.008266 
211.956512 244.565216 0.005697 
216.847824 166.847824 0.021164 
237.500000 191.304352 0.009213 
212.500000 238.586960 0.007349 
207.608688 242.934784 0.006196 


