left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.060895 
217.391296 215.760864 0.023637 
178.804352 228.804352 0.014488 
172.282608 216.847824 0.022562 
164.673904 223.913040 0.011207 
226.086960 183.152176 0.011205 
235.869568 188.586960 0.008830 
240.217392 185.326080 0.007179 
241.304352 184.239136 0.003721 
235.326080 190.760864 0.008282 
222.826080 222.282608 0.007586 
208.152176 239.130432 0.005327 
185.869568 248.913040 0.001943 
233.152176 187.500000 0.007958 
217.391296 230.434784 0.009361 
205.434784 242.391296 0.008273 
205.434784 245.652176 0.006028 
215.760864 197.826080 0.011555 
203.804352 238.586960 0.009563 
205.434784 244.565216 0.007349 
203.804352 244.565216 0.006405 


