left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.049056 
201.086960 220.652176 0.023629 
178.804352 213.043472 0.012172 
175.543472 215.760864 0.020064 
170.108688 223.369568 0.009153 
219.565216 209.782608 0.009410 
224.456512 210.869568 0.009568 
224.456512 208.695648 0.007460 
223.913040 210.326080 0.004603 
220.108688 215.217392 0.008275 
224.456512 215.217392 0.009549 
225.000000 214.673904 0.005790 
223.913040 210.869568 0.002495 
219.565216 214.673904 0.008157 
219.021744 224.456512 0.010771 
211.956512 237.500000 0.007826 
210.869568 241.304352 0.005105 
215.217392 214.673904 0.010284 
214.673904 215.217392 0.009566 
213.043472 239.130432 0.006999 
210.326080 241.304352 0.005716 


