left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 191.304352 0.231407 
195.652176 216.847824 0.040750 
188.586960 206.521744 0.015638 
232.608688 227.717392 0.009666 
213.586960 239.673904 0.005651 
229.347824 213.586960 0.012052 
223.369568 210.869568 0.008920 
220.652176 210.326080 0.007634 
217.391296 210.326080 0.005834 
221.195648 213.586960 0.009808 
217.934784 230.434784 0.008632 
220.652176 233.152176 0.006667 
217.391296 239.130432 0.004344 
217.934784 213.586960 0.013721 
216.847824 231.521744 0.011218 
219.021744 235.326080 0.009163 
213.586960 241.847824 0.006589 
214.673904 215.760864 0.024165 
221.195648 211.956512 0.008722 
219.565216 235.326080 0.008179 
215.760864 243.478256 0.006463 


