left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 149.456528 0.561335 
163.043472 158.695648 0.762594 
151.086960 171.195648 0.841951 
134.782608 179.347824 0.859723 
120.652176 182.608688 0.700425 
136.413040 140.217392 0.698834 
111.413040 150.000000 0.652755 
114.673912 166.304352 0.672964 
120.652176 176.086960 0.409514 
133.152176 132.608688 0.670048 
110.326088 144.565216 0.283142 
118.478264 165.760864 0.058071 
128.260864 172.826080 0.131695 
134.782608 131.521744 0.595102 
114.673912 144.565216 0.215957 
110.869568 161.413040 0.071545 
130.978256 167.391296 0.117538 
136.413040 132.065216 0.375119 
119.021736 145.108688 0.293094 
116.304344 161.956528 0.201437 
125.000000 164.130432 0.141335 


