left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 218.478256 0.042364 
216.847824 225.000000 0.022666 
201.630432 210.869568 0.012882 
175.543472 219.021744 0.012256 
166.847824 223.913040 0.008299 
225.543472 191.847824 0.012019 
223.913040 221.739136 0.009058 
225.543472 226.630432 0.007230 
221.195648 232.608688 0.003486 
221.195648 215.217392 0.008381 
221.739136 222.826080 0.009337 
222.826080 226.630432 0.006044 
224.456512 239.673904 0.001933 
220.108688 215.217392 0.008252 
220.652176 222.282608 0.010782 
219.021744 232.065216 0.008162 
215.217392 238.586960 0.004775 
215.760864 214.673904 0.009851 
236.413040 190.217392 0.008487 
216.304352 233.152176 0.007318 
214.673904 238.043472 0.005237 


