left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057814 
219.021744 215.760864 0.024571 
178.804352 211.413040 0.011848 
175.000000 215.760864 0.020861 
167.934784 225.543472 0.009484 
174.456528 209.782608 0.008539 
227.173904 214.673904 0.008801 
225.543472 210.869568 0.006859 
223.913040 211.956512 0.003897 
226.086960 194.021744 0.008186 
220.108688 225.000000 0.011172 
223.913040 222.282608 0.005935 
224.456512 214.130432 0.002111 
225.543472 194.021744 0.008817 
219.021744 225.543472 0.012218 
210.869568 236.956512 0.008112 
208.695648 244.565216 0.005467 
215.760864 197.282608 0.010437 
206.521744 234.239120 0.009579 
211.413040 236.413040 0.007294 
207.608688 243.478256 0.006188 


