left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 193.478256 0.217866 
193.478256 217.391296 0.025261 
206.521744 210.869568 0.011481 
211.413040 209.782608 0.008492 
212.500000 239.130432 0.003220 
226.630432 215.217392 0.011602 
220.108688 211.413040 0.008387 
216.304352 213.043472 0.007029 
215.217392 213.586960 0.004775 
227.717392 215.760864 0.008658 
227.173904 222.282608 0.007339 
227.717392 227.717392 0.005588 
221.195648 237.500000 0.002990 
215.217392 215.760864 0.010733 
227.173904 222.826080 0.009313 
219.565216 233.695648 0.007473 
217.934784 238.586960 0.004792 
211.956512 217.934784 0.021474 
215.217392 214.673904 0.008239 
215.760864 216.304352 0.006788 
204.347824 245.108688 0.005132 


