left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 142.934784 0.133032 
221.739136 215.760864 0.025594 
171.195648 153.804352 0.019460 
171.195648 220.652176 0.017414 
167.391296 226.630432 0.010344 
227.717392 184.239136 0.010245 
236.956512 186.956512 0.008624 
240.760864 184.239136 0.006940 
244.565216 182.608688 0.003554 
235.326080 188.043472 0.008258 
221.739136 223.913040 0.007889 
235.869568 210.869568 0.005388 
225.543472 215.217392 0.001606 
225.000000 180.434784 0.008151 
219.021744 227.173904 0.009410 
236.956512 210.869568 0.007048 
210.326080 245.108688 0.004698 
223.369568 180.978256 0.016426 
238.043472 185.326080 0.009514 
240.217392 184.782608 0.007355 
202.717392 244.021744 0.005729 


