left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.049868 
216.847824 215.760864 0.023035 
209.782608 207.065216 0.012027 
175.543472 218.478256 0.017992 
169.565216 224.456512 0.009493 
220.108688 197.282608 0.009302 
227.717392 207.065216 0.008817 
226.086960 207.065216 0.007008 
223.913040 209.239136 0.003952 
225.000000 194.021744 0.008868 
220.108688 224.456512 0.010815 
223.369568 223.369568 0.005918 
223.913040 212.500000 0.002108 
218.478256 163.586960 0.010635 
219.565216 225.543472 0.012002 
211.413040 238.043472 0.008245 
211.413040 244.565216 0.005674 
216.304352 164.130432 0.017446 
237.500000 192.391296 0.008966 
211.956512 239.130432 0.007335 
208.152176 242.934784 0.006190 


