left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053462 
217.934784 215.760864 0.024583 
182.065216 230.978256 0.010796 
175.000000 219.565216 0.016525 
171.195648 224.456512 0.009571 
227.717392 177.717392 0.009626 
225.543472 212.500000 0.009182 
223.913040 212.500000 0.007302 
222.282608 215.217392 0.004633 
228.260864 190.760864 0.008599 
220.108688 223.913040 0.010224 
223.369568 221.195648 0.005943 
222.826080 215.217392 0.002648 
225.000000 195.652176 0.009391 
219.565216 225.543472 0.011454 
210.869568 239.673904 0.007901 
214.130432 244.565216 0.005439 
220.108688 171.195648 0.014142 
237.500000 190.217392 0.009633 
211.956512 240.760864 0.006998 
206.521744 243.478256 0.005963 


