left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.045154 
201.086960 219.565216 0.024370 
205.434784 210.869568 0.012517 
176.630432 211.413040 0.016490 
172.282608 223.913040 0.007620 
220.108688 207.608688 0.010457 
224.456512 210.869568 0.009973 
222.282608 210.869568 0.007842 
222.282608 211.413040 0.005289 
222.282608 215.760864 0.008690 
220.108688 223.369568 0.011309 
223.369568 219.565216 0.006325 
222.282608 212.500000 0.003054 
225.000000 193.478256 0.008776 
219.565216 224.456512 0.012308 
213.586960 236.956512 0.008439 
212.500000 244.021744 0.006046 
214.673904 214.673904 0.014497 
215.217392 215.217392 0.010047 
213.586960 238.043472 0.007559 
210.326080 244.021744 0.006351 


