left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.043535 
166.847824 189.130432 0.020060 
161.413040 183.695648 0.034080 
158.152176 180.978256 0.029115 
150.543472 184.239136 0.010594 
154.891296 177.173904 0.098940 
161.956528 180.978256 0.036322 
158.152176 180.978256 0.010549 
120.108696 171.195648 0.004578 
156.521744 176.086960 0.105831 
136.956528 167.391296 0.032810 
133.152176 171.195648 0.009231 
161.413040 176.630432 0.002797 
157.608688 175.543472 0.086617 
133.152176 179.347824 0.038307 
130.434784 175.543472 0.015165 
129.347824 172.826080 0.008083 
160.326080 177.717392 0.086291 
150.543472 181.521744 0.046300 
133.152176 172.826080 0.033535 
124.456520 179.891296 0.016776 


