left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 194.021744 0.232866 
174.456528 170.652176 0.021478 
205.978256 210.869568 0.012647 
176.086960 150.543472 0.008635 
205.434784 236.413040 0.003616 
179.891296 146.195648 0.007438 
189.130432 166.847824 0.006382 
227.173904 229.891296 0.005398 
221.195648 236.413040 0.004043 
180.434784 147.826080 0.007523 
186.413040 153.260864 0.006033 
226.086960 229.891296 0.004566 
222.282608 235.869568 0.002191 
176.086960 203.804352 0.006988 
186.956512 153.260864 0.007786 
223.913040 232.608688 0.005992 
221.739136 236.956512 0.003162 
215.760864 215.217392 0.012574 
189.130432 167.934784 0.008123 
209.239136 236.956512 0.005992 
203.804352 240.217392 0.004096 


