left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.000000 0.028582 
216.847824 204.891296 0.019505 
200.000000 219.565216 0.011863 
200.543472 220.108688 0.011101 
210.326080 238.043472 0.006146 
221.195648 215.217392 0.013542 
205.978256 221.195648 0.009647 
206.521744 221.195648 0.007235 
209.782608 243.478256 0.003899 
211.413040 216.847824 0.009607 
219.565216 218.478256 0.007456 
222.826080 219.565216 0.005834 
209.782608 244.021744 0.002790 
210.869568 215.760864 0.009598 
219.565216 218.478256 0.009394 
207.608688 230.978256 0.007469 
211.956512 238.043472 0.004312 
209.782608 205.978256 0.015539 
206.521744 216.847824 0.010385 
210.869568 218.478256 0.007045 
210.326080 245.108688 0.004094 


